sec,Bid_Price,Bid_Size,Offer_Price,Offer_Size,OB_IB,spread
2020-01-17 15:25:11,317.13166666666666,1.0986122886681098,317.1716666666667,1.3437347467010947,0.8823891801984738,0.03922071315330097
2020-01-17 15:25:12,317.0942857142857,0.9985288301111273,317.1528571428571,1.6650077635889111,1.3312345839368631,0.056920290252677946
2020-01-17 15:25:13,317.1166666666667,1.2992829841302609,317.14666666666665,1.2992829841302609,0.9028677115420144,0.029558802241517912
2020-01-17 15:25:14,317.12,0.6931471805599453,317.16,1.6094379124341003,1.6094379124341003,0.03922071315330097
2020-01-17 15:25:16,317.12,0.9162907318741551,317.155,1.3862943611198906,1.252762968495368,0.0344014267173291
2020-01-17 15:25:18,317.11,1.0986122886681098,317.15,0.6931471805599453,0.4054651081081644,0.039220713153246316
2020-01-17 15:25:20,317.1033333333333,1.041453874828161,317.14,1.8458266904983307,1.4069136483226266,0.03601043752301911
2020-01-17 15:25:22,317.13800000000003,1.824549292051046,317.192,1.0986122886681098,0.4054651081081644,0.05259245011919949
2020-01-17 15:25:24,317.1475,1.4017985476558559,317.203125,0.9886113934537812,0.5064410254481666,0.054133008579950216
2020-01-17 15:25:25,317.16,1.0986122886681098,317.25,1.0986122886681098,0.6931471805599453,0.08617769624102939
2020-01-17 15:25:26,317.16,1.0986122886681098,317.18666666666667,0.8472978603872034,0.5108256237659906,0.026317308317349786
2020-01-17 15:25:28,317.17,0.6931471805599453,317.19,0.9808292530117263,0.9808292530117263,0.01980262729616188
2020-01-17 15:25:30,317.17,0.6931471805599453,317.2,1.0986122886681098,1.0986122886681098,0.029558802241517912
2020-01-17 15:25:31,317.17,0.6931471805599453,317.19,0.6931471805599453,0.6931471805599453,0.01980262729616188
2020-01-17 15:25:32,317.1675,1.252762968495368,317.1925,1.0116009116784799,0.5947071077466928,0.024692612590349317
2020-01-17 15:25:37,317.16200000000003,1.0986122886681098,317.19,1.7578579175523736,1.2237754316221157,0.02761516703294855
2020-01-17 15:25:38,317.165625,1.5314763709643886,317.189375,1.1592369104845446,0.5685047353526688,0.023472356185148792
2020-01-17 15:25:40,317.1544444444445,1.0608719606852626,317.19111111111107,1.6945957207744073,1.1871656860095547,0.03601043752301911
2020-01-17 15:25:42,317.1933333333333,1.0986122886681098,317.2266666666667,1.2039728043259361,1.041453874828161,0.03278982282301654
2020-01-17 15:25:43,317.1914285714286,1.349926716949016,317.22285714285715,1.2321436812926323,0.7554510638961002,0.03094480384944108
2020-01-17 15:25:44,317.19,0.6931471805599453,317.22,1.0986122886681098,1.0986122886681098,0.0295588022415731
2020-01-17 15:25:46,317.23,1.9459101490553132,317.24,0.6931471805599453,0.17185025692665923,0.009950330853159078
2020-01-17 15:25:47,317.2271428571429,1.4213856809311607,317.2485714285714,1.717651497074333,1.13370360847938,0.021202207650583994
2020-01-17 15:25:48,317.24,1.9459101490553132,317.26,1.0986122886681098,0.3180496090681771,0.01980262729616188
2020-01-17 15:25:49,317.21,1.1786549963416462,317.2375,1.252762968495368,1.0266387890430204,0.02712866738826977
2020-01-17 15:25:52,317.2375,1.634130525024472,317.25625,1.1786549963416462,0.5560379665875387,0.01857638557291867
2020-01-17 15:25:53,317.23,1.3862943611198906,317.26,1.0986122886681098,0.5108256237659906,0.029558802241517912
2020-01-17 15:25:55,317.23,2.302585092994046,317.26,1.0986122886681098,0.20067069546215124,0.029558802241517912
2020-01-17 15:25:57,317.22,1.0986122886681098,317.24,0.6931471805599453,0.4054651081081644,0.01980262729616188
2020-01-17 15:26:06,317.2,1.0986122886681098,317.24,0.6931471805599453,0.4054651081081644,0.03922071315330097
2020-01-17 15:26:09,317.1933333333333,1.252762968495368,317.225,1.5040773967762742,1.041453874828161,0.031175617468476916
2020-01-17 15:26:11,317.2142857142857,1.4213856809311607,317.24000000000007,1.0986122886681098,0.7720903829000649,0.02538923400482046
2020-01-17 15:26:12,317.21,0.6931471805599453,317.22333333333336,1.7346010553881064,1.7346010553881064,0.013245226750064766
2020-01-17 15:26:17,317.2293333333334,1.622683139184121,317.25266666666664,0.9555114450274363,0.48607745407679664,0.023065272930975357
2020-01-17 15:26:18,317.22333333333336,1.2992829841302609,317.26,0.6931471805599453,0.42381424677636087,0.036010437523000906
2020-01-17 15:26:22,317.21,1.0986122886681098,317.2366666666667,1.9459101490553132,1.3862943611198906,0.026317308317405152
2020-01-17 15:26:24,317.22,0.6931471805599453,317.25,1.0986122886681098,1.0986122886681098,0.029558802241517912
2020-01-17 15:26:25,317.21,1.0986122886681098,317.2366666666667,1.7346010553881064,1.2039728043259361,0.026317308317405152
2020-01-17 15:26:31,317.2225,1.1260112628562242,317.24583333333334,1.6894806201076369,1.1829193951281036,0.023065272930975357
2020-01-17 15:26:32,317.23,0.6931471805599453,317.26,0.6931471805599453,0.6931471805599453,0.029558802241517912
2020-01-17 15:26:34,317.21,1.0986122886681098,317.25,1.0986122886681098,0.6931471805599453,0.03922071315330097
2020-01-17 15:26:35,317.2,1.0986122886681098,317.24,1.3862943611198906,0.9162907318741551,0.03922071315330097
2020-01-17 15:26:36,317.2,1.0986122886681098,317.235,1.5040773967762742,1.0116009116784799,0.03440142671735656
2020-01-17 15:26:37,317.225,1.3862943611198906,317.2675,1.1786549963416462,0.8960880245566357,0.041621674690796015
2020-01-17 15:26:39,317.23,1.6739764335716716,317.25,1.2039728043259361,0.43825493093115514,0.01980262729616188
2020-01-17 15:26:40,317.23,1.0986122886681098,317.25,1.3862943611198906,0.9162907318741551,0.01980262729616188
2020-01-17 15:26:42,317.23,1.4271163556401456,317.25166666666667,1.7635885922613586,1.2163953243244932,0.021435280720045743
2020-01-17 15:26:53,317.228,1.0986122886681098,317.242,2.0541237336955462,1.4816045409242156,0.01390290516897895
2020-01-17 15:26:55,317.2271428571429,1.2729656758128876,317.2457142857143,1.8607523407150064,1.2729656758128876,0.01840108537087459
2020-01-17 15:26:57,317.2344444444445,1.5163474893680884,317.25111111111113,1.4663370687934272,0.8353216693404878,0.016529301951195653
2020-01-17 15:27:03,317.22,1.0986122886681098,317.24,1.6094379124341003,1.0986122886681098,0.01980262729616188
2020-01-17 15:27:07,317.23,0.6931471805599453,317.26,1.0986122886681098,1.0986122886681098,0.029558802241517912
2020-01-17 15:27:13,317.20099999999996,0.9932517730102834,317.23,1.6863989535702288,1.308332819650179,0.028587456851947645
2020-01-17 15:27:15,317.16833333333335,0.7731898882334819,317.2266666666667,1.5040773967762742,1.4271163556401456,0.05669534367654886
2020-01-17 15:27:18,317.184,0.9555114450274363,317.232,1.6863989535702288,1.4816045409242156,0.04688358589886296
2020-01-17 15:27:19,317.1775,1.0116009116784799,317.205,1.6817585740137264,1.2878542883066382,0.027128667388242107
2020-01-17 15:27:20,317.19,1.2992829841302609,317.22,1.0986122886681098,0.5753641449035618,0.0295588022415731
2020-01-17 15:27:21,317.19,1.0986122886681098,317.22,1.0986122886681098,0.6931471805599453,0.0295588022415731
2020-01-17 15:27:22,317.195,1.0986122886681098,317.27,1.0986122886681098,0.8472978603872034,0.07232066157964198
2020-01-17 15:27:25,317.17400000000004,1.0986122886681098,317.212,1.3862943611198906,0.9162907318741551,0.03729578474367447
2020-01-17 15:27:30,317.17,1.0986122886681098,317.21,1.3862943611198906,0.9162907318741551,0.039220713153246316
2020-01-17 15:27:32,317.17333333333335,0.9808292530117263,317.20666666666665,1.2039728043259361,0.9162907318741551,0.03278982282297077
2020-01-17 15:27:33,317.18,1.252762968495368,317.21,1.0986122886681098,0.6061358035703155,0.029558802241517912
2020-01-17 15:27:34,317.1881818181818,1.5533484457830566,317.21636363636367,0.8602012652231114,0.4195074652312033,0.027792017329668815
2020-01-17 15:27:35,317.18,0.8472978603872034,317.2,1.6739764335716716,1.6422277352570913,0.019802627296180382
2020-01-17 15:27:36,317.18,0.9162907318741551,317.2,1.791759469228055,1.55814461804655,0.01980262729616188
2020-01-17 15:27:38,317.18,1.0986122886681098,317.2,1.791759469228055,1.252762968495368,0.01980262729616188
2020-01-17 15:27:39,317.184,1.7578579175523736,317.216,0.9555114450274363,0.3281039869506962,0.031498667059375755
2020-01-17 15:27:40,317.19,1.791759469228055,317.22,1.0986122886681098,0.3364722366212129,0.0295588022415731
2020-01-17 15:27:41,317.194,1.5686159179138452,317.228,1.0296194171811581,0.40101075775878414,0.033434776086262545
2020-01-17 15:27:43,317.19,1.0986122886681098,317.22,0.9162907318741551,0.7731898882334819,0.0295588022415731
2020-01-17 15:27:45,317.18,1.0986122886681098,317.205,1.3862943611198906,0.9162907318741551,0.024692612590349317
2020-01-17 15:27:48,317.2,1.3862943611198906,317.22,1.0986122886681098,0.7884573603642703,0.01980262729621761
2020-01-17 15:27:49,317.2,0.6931471805599453,317.225,1.0986122886681098,1.0986122886681098,0.024692612590404776
2020-01-17 15:27:50,317.20714285714286,1.550597412411167,317.2457142857143,1.0986122886681098,0.5362148577708102,0.03784614249014347
2020-01-17 15:27:52,317.21,1.7346010553881064,317.2366666666667,0.9808292530117263,0.3483066942682158,0.026317308317386767
2020-01-17 15:27:53,317.19,1.0986122886681098,317.2216666666667,1.8191584434161694,1.2762934659055623,0.031175617468476916
2020-01-17 15:27:54,317.197,1.0647107369924282,317.223,1.33500106673234,0.9426080401915283,0.025667746748593612
2020-01-17 15:27:55,317.21,1.0986122886681098,317.25,1.0986122886681098,0.6931471805599453,0.03922071315330097
2020-01-17 15:27:58,317.2275,1.5040773967762742,317.25,1.0986122886681098,0.6151856390902335,0.022250608934799746
2020-01-17 15:28:00,317.21,1.3862943611198906,317.24,1.0986122886681098,0.5108256237659906,0.0295588022415731
2020-01-17 15:28:01,317.22,1.252762968495368,317.24,1.0986122886681098,0.6061358035703155,0.01980262729616188
2020-01-17 15:28:05,317.23,2.0794415416798357,317.25,1.0986122886681098,0.2708749541353997,0.01980262729616188
2020-01-17 15:28:09,317.2322222222222,1.563975538357343,317.25,1.4663370687934272,1.2458608970281888,0.017621601349803704
2020-01-17 15:28:12,317.22,1.0986122886681098,317.24,1.791759469228055,1.252762968495368,0.01980262729616188
2020-01-17 15:28:15,317.2133333333333,1.3862943611198906,317.24,1.2992829841302609,0.7096764825111558,0.026317308317386767
2020-01-17 15:28:16,317.2,1.0986122886681098,317.22333333333336,1.8971199848858813,1.3437347467010947,0.023065272931030903
2020-01-17 15:28:19,317.21,1.6094379124341003,317.23,0.6931471805599453,0.22314355131420976,0.01980262729621761
2020-01-17 15:28:21,317.2142857142857,1.6094379124341003,317.2457142857143,1.1451323043030026,0.4351780054266759,0.030944803849425367
2020-01-17 15:28:22,317.22,1.0986122886681098,317.25,1.0986122886681098,0.8472978603872034,0.029558802241517912
2020-01-17 15:28:23,317.23,1.252762968495368,317.2475,1.6582280766035324,1.2225491898988714,0.01734863833459736
2020-01-17 15:28:25,317.2,1.0986122886681098,317.24,1.6094379124341003,1.0986122886681098,0.03922071315330097
2020-01-17 15:28:26,317.21500000000003,1.3862943611198906,317.2425,1.1786549963416462,0.7419373447293773,0.027128667388242107
2020-01-17 15:28:28,317.21333333333337,1.2992829841302609,317.24,1.0986122886681098,0.7576857016975165,0.026317308317368168
2020-01-17 15:28:31,317.22,1.0986122886681098,317.24,1.0986122886681098,0.6931471805599453,0.01980262729616188
2020-01-17 15:28:32,317.2,1.0986122886681098,317.2277777777778,1.754019141245208,1.2205021062771466,0.027398974188145242
2020-01-17 15:28:33,317.17375000000004,0.9886113934537812,317.205625,1.6218604324326575,1.2791962255635234,0.03137753569224108
2020-01-17 15:28:34,317.16,0.6931471805599453,317.2,0.6931471805599453,0.6931471805599453,0.039220713153246316
2020-01-17 15:28:35,317.1630769230769,0.9315582040049435,317.19153846153847,1.6094379124341003,1.4332513442076618,0.028064033652298308
2020-01-17 15:28:36,317.15,1.0986122886681098,317.18,1.6094379124341003,1.0986122886681098,0.0295588022415731
2020-01-17 15:28:37,317.15,1.041453874828161,317.17833333333334,1.3862943611198906,1.0608719606852626,0.02793936868926238
2020-01-17 15:28:40,317.15,0.8472978603872034,317.1666666666667,1.7346010553881064,1.6739764335716716,0.016529301951251567
2020-01-17 15:28:41,317.15333333333336,1.2039728043259361,317.18,1.3862943611198906,1.0116009116784799,0.026317308317386767
2020-01-17 15:28:42,317.1333333333333,1.0986122886681098,317.16333333333336,1.6094379124341003,1.0986122886681098,0.0295588022415731
2020-01-17 15:28:49,317.16,1.7047480922384253,317.19,1.0986122886681098,0.49643688631389105,0.029558802241517912
2020-01-17 15:29:00,317.1711111111111,1.586965056582042,317.22444444444443,1.0986122886681098,0.6382737358878217,0.05195973893068904
2020-01-17 15:29:01,317.17,0.9162907318741551,317.205,1.0986122886681098,0.9162907318741551,0.03440142671730164
2020-01-17 15:29:03,317.17,1.0986122886681098,317.2,1.0986122886681098,0.6931471805599453,0.029558802241517912
2020-01-17 15:29:04,317.17,1.0986122886681098,317.195,1.6094379124341003,1.2840155119994725,0.024692612590349317
2020-01-17 15:29:05,317.16,0.6931471805599453,317.19,1.791759469228055,1.791759469228055,0.029558802241517912
2020-01-17 15:29:07,317.16,0.6931471805599453,317.18,1.0986122886681098,1.0986122886681098,0.01980262729616188
2020-01-17 15:29:15,317.16,1.0986122886681098,317.18,1.0986122886681098,0.8472978603872034,0.01980262729616188
2020-01-17 15:29:16,317.15,1.0986122886681098,317.172,1.791759469228055,1.252762968495368,0.021761491781548778
2020-01-17 15:29:21,317.173,1.6486586255873816,317.191,0.9932517730102834,0.6056811547786695,0.017839918128314876
2020-01-17 15:29:22,317.18333333333334,1.4663370687934272,317.21,1.0986122886681098,0.6763400622435641,0.026317308317349786
2020-01-17 15:29:23,317.168,1.33500106673234,317.192,1.5260563034950492,0.7884573603642703,0.023716526617294814
2020-01-17 15:29:24,317.17,0.6931471805599453,317.19666666666666,1.0986122886681098,1.0986122886681098,0.026317308317349786
2020-01-17 15:29:25,317.15,1.0986122886681098,317.2,1.0986122886681098,0.6931471805599453,0.04879016416944283
2020-01-17 15:29:26,317.18,1.3862943611198906,317.21,1.0986122886681098,0.7884573603642703,0.029558802241517912
2020-01-17 15:29:27,317.185,1.0116009116784799,317.2125,1.0986122886681098,0.965080896043587,0.027128667388242107
2020-01-17 15:29:30,317.15,1.0986122886681098,317.195,1.3862943611198906,0.9162907318741551,0.04401688541678956
2020-01-17 15:29:33,317.18,0.9162907318741551,317.22,1.0986122886681098,0.9162907318741551,0.03922071315330097
2020-01-17 15:29:42,317.19916666666666,1.992430164690206,317.22083333333336,1.0986122886681098,0.4854201503130726,0.021435280720092036
2020-01-17 15:29:43,317.2,1.3862943611198906,317.23,1.0986122886681098,0.5108256237659906,0.0295588022415731
2020-01-17 15:29:47,317.2,0.6931471805599453,317.23,1.0986122886681098,1.0986122886681098,0.0295588022415731
2020-01-17 15:29:48,317.21,0.6931471805599453,317.23,1.0986122886681098,1.0986122886681098,0.01980262729621761
2020-01-17 15:29:51,317.21,0.6931471805599453,317.24,1.0986122886681098,1.0986122886681098,0.0295588022415731
2020-01-17 15:29:52,317.23,1.5040773967762742,317.25625,1.2163953243244932,0.7532814861125733,0.02591138178447766
2020-01-17 15:29:53,317.21125,0.965080896043587,317.235,1.3862943611198906,1.1327452950375683,0.023472356185169612
2020-01-17 15:29:54,317.21750000000003,1.3217558399823195,317.24,1.1786549963416462,0.9062403960206536,0.022250608934813645
2020-01-17 15:29:55,317.21,0.6931471805599453,317.25,1.0986122886681098,1.0986122886681098,0.03922071315330097
2020-01-17 15:29:56,317.225,1.6422277352570913,317.24666666666667,1.0986122886681098,0.763312204314111,0.02143528072005509
2020-01-17 15:30:09,317.2366666666667,1.5404450409471488,317.25333333333333,1.0986122886681098,0.4418327522790391,0.016529301951195653
2020-01-17 15:30:10,317.24,1.6094379124341003,317.27,1.3862943611198906,0.5596157879354227,0.029558802241517912
2020-01-17 15:30:12,317.22,1.2039728043259361,317.2366666666667,1.2992829841302609,0.7985076962177716,0.016529301951195653
2020-01-17 15:30:13,317.226,1.4816045409242156,317.262,1.0986122886681098,0.7339691750802003,0.03536714383727077
2020-01-17 15:30:17,317.235,1.252762968495368,317.26,1.0986122886681098,0.8109302162163288,0.024692612590349317
2020-01-17 15:30:19,317.2442857142857,1.6376087894007967,317.26571428571424,0.9985288301111273,0.48989378772495507,0.021202207650583994
2020-01-17 15:30:20,317.2677777777778,1.6945957207744073,317.29555555555555,1.2685113254635072,0.5108256237659906,0.027398974188138976
2020-01-17 15:30:22,317.26,1.6094379124341003,317.2866666666667,1.0986122886681098,0.4054651081081644,0.026317308317386767
2020-01-17 15:30:23,317.26714285714286,1.292768303109067,317.2914285714286,1.3682758556172123,0.9062403960206534,0.023995505556225833
2020-01-17 15:30:25,317.28153846153845,1.889397938791971,317.30692307692306,1.285198244248522,0.7051881373625436,0.025067776729087884
2020-01-17 15:30:27,317.29,1.9459101490553132,317.31,1.0986122886681098,0.3184537311185346,0.01980262729616188
2020-01-17 15:30:28,317.27,1.0986122886681098,317.29,2.1972245773362196,1.6094379124341003,0.01980262729621761
2020-01-17 15:30:29,317.287,1.8562979903656263,317.305,1.33500106673234,0.7376955568210142,0.01783991812833167
2020-01-17 15:30:30,317.2316666666666,1.749199854809259,317.31416666666667,1.5040773967762742,1.1878282218080065,0.079273180894513
