sec,Bid_Price,Bid_Size,Offer_Price,Offer_Size,OB_IB,spread
2020-01-31 14:18:32,312.03,1.0986122886681098,312.77,1.0986122886681098,0.6931471805599453,0.5538851132264428
2020-01-31 14:18:49,312.485,0.6931471805599453,312.9,1.0986122886681098,1.0986122886681098,0.34712953109519534
2020-01-31 14:19:09,312.28,1.0986122886681098,313.04,1.0986122886681098,0.6931471805599453,0.5653138090500875
2020-01-31 14:20:08,312.13,1.0986122886681098,312.82,1.0986122886681098,0.6931471805599453,0.5247285289349808
2020-01-31 14:20:39,311.88,1.0986122886681098,312.195,0.6931471805599453,0.4054651081081644,0.27383666562972614
2020-01-31 14:21:09,312.16,0.6931471805599453,312.46,1.0986122886681098,1.0986122886681098,0.2623642644674561
2020-01-31 14:21:34,311.61,1.0986122886681098,312.03,1.0986122886681098,0.6931471805599453,0.3506568716131405
2020-01-31 14:21:42,310.2285714285714,0.9985288301111273,311.8671428571429,0.7621400520468967,0.5389965007326871,0.9702376451558337
2020-01-31 14:21:43,311.01,1.0986122886681098,311.85,1.0986122886681098,0.6931471805599453,0.6097655716209116
2020-01-31 14:21:55,311.8,0.6931471805599453,312.27,1.0986122886681098,1.0986122886681098,0.38526240079062485
2020-01-31 14:22:01,311.74,0.6931471805599453,312.27,1.0986122886681098,1.0986122886681098,0.4252677354043263
2020-01-31 14:22:47,311.42,1.0986122886681098,312.27,1.0986122886681098,0.6931471805599453,0.6151856390902151
2020-01-31 14:23:49,311.12,1.0986122886681098,312.0,1.0986122886681098,0.6931471805599453,0.6312717768418554
2020-01-31 14:24:29,311.26,1.0986122886681098,312.0,1.0986122886681098,0.6931471805599453,0.5538851132264428
2020-01-31 14:24:37,311.26,1.0986122886681098,311.79,0.6931471805599453,0.4054651081081644,0.4252677354043634
2020-01-31 14:25:05,311.11,1.0986122886681098,311.8,0.6931471805599453,0.4054651081081644,0.5247285289349808
2020-01-31 14:25:34,311.1,1.0986122886681098,311.99,1.0986122886681098,0.6931471805599453,0.6365768290715438
2020-01-31 14:25:43,311.55,0.6931471805599453,311.63,0.6931471805599453,0.6931471805599453,0.07696104113611359
2020-01-31 14:26:16,311.24,1.0986122886681098,311.71,0.6931471805599453,0.4054651081081644,0.38526240079062485
2020-01-31 14:27:22,311.6,1.0986122886681098,312.25,1.0986122886681098,0.6931471805599453,0.5007752879124755
2020-01-31 14:27:44,311.92,0.6931471805599453,312.38,1.0986122886681098,1.0986122886681098,0.37843643572023106
2020-01-31 14:27:52,311.59,1.0986122886681098,312.0,0.6931471805599453,0.4054651081081644,0.3435897043900947
2020-01-31 14:28:06,311.58,1.0986122886681098,311.99,0.6931471805599453,0.4054651081081644,0.3435897043900947
2020-01-31 14:28:10,311.71333333333337,0.9808292530117263,312.12,1.0986122886681098,0.8472978603872034,0.3412228393798037
2020-01-31 14:28:37,311.56,1.0986122886681098,312.25,1.0986122886681098,0.6931471805599453,0.5247285289349808
2020-01-31 14:28:46,311.59,0.6931471805599453,311.69,0.6931471805599453,0.6931471805599453,0.09531017980434553
2020-01-31 14:28:47,311.59,0.6931471805599453,311.73,0.6931471805599453,0.6931471805599453,0.131028262406442
2020-01-31 14:28:52,311.35,0.6931471805599453,312.01,1.0986122886681098,1.0986122886681098,0.5068176023684327
2020-01-31 14:29:17,311.35,0.6931471805599453,311.77,1.0986122886681098,1.0986122886681098,0.3506568716131405
2020-01-31 14:29:38,311.16,1.0986122886681098,311.9,1.0986122886681098,0.6931471805599453,0.5538851132264102
2020-01-31 14:30:00,311.16,1.0986122886681098,311.58000000000004,0.6931471805599453,0.4054651081081644,0.35065687161316056
2020-01-31 14:30:10,311.44,0.6931471805599453,311.63,0.6931471805599453,0.6931471805599453,0.1739533071234361
2020-01-31 14:30:12,311.65,0.6931471805599453,311.92,1.0986122886681098,1.0986122886681098,0.23901690047053034
2020-01-31 14:31:04,311.59,1.0986122886681098,312.3,1.0986122886681098,0.6931471805599453,0.5364933705145898
2020-01-31 14:31:19,311.95,0.6931471805599453,312.3,1.0986122886681098,1.0986122886681098,0.3001045924503549
2020-01-31 14:31:50,311.7,1.0986122886681098,312.46,1.0986122886681098,0.6931471805599453,0.5653138090500552
2020-01-31 14:31:59,311.82,1.0986122886681098,312.46,1.0986122886681098,0.6931471805599453,0.4946962418360987
2020-01-31 14:32:24,312.37,1.3862943611198906,312.71,1.0986122886681098,0.5108256237659906,0.29266961396280133
2020-01-31 14:32:38,312.17,1.0986122886681098,312.64,0.6931471805599453,0.4054651081081644,0.38526240079062485
2020-01-31 14:32:59,312.67,0.6931471805599453,313.1,1.0986122886681098,1.0986122886681098,0.35767444427182066
2020-01-31 14:33:08,312.29,1.0986122886681098,312.875,0.9162907318741551,0.5596157879354227,0.460584407329231
2020-01-31 14:33:16,312.84,0.6931471805599453,313.1466666666667,0.9808292530117263,0.9808292530117263,0.2674793651342655
2020-01-31 14:33:17,312.815,0.6931471805599453,313.24,1.0986122886681098,1.0986122886681098,0.35417181372062184
2020-01-31 14:33:21,312.74,0.6931471805599453,313.39,1.0986122886681098,1.0986122886681098,0.5007752879124755
2020-01-31 14:33:35,312.74,0.6931471805599453,313.095,0.9162907318741551,0.9162907318741551,0.3038014543316567
2020-01-31 14:35:03,312.29,1.0986122886681098,312.71,0.6931471805599453,0.4054651081081644,0.3506568716131405
2020-01-31 14:35:04,312.29,1.0986122886681098,313.0,1.0986122886681098,0.6931471805599453,0.5364933705145565
2020-01-31 14:35:13,312.29,1.0986122886681098,312.92499999999995,0.6931471805599453,0.4054651081081644,0.4916428043491938
2020-01-31 14:35:18,312.29,1.0986122886681098,313.14,0.6931471805599453,0.4054651081081644,0.6151856390902151
2020-01-31 14:35:27,312.29,1.0986122886681098,313.04,1.0986122886681098,0.6931471805599453,0.5596157879354227
2020-01-31 14:35:31,312.29,1.0986122886681098,313.04,1.0986122886681098,0.6931471805599453,0.5596157879354227
2020-01-31 14:35:57,312.29,1.0986122886681098,313.05,1.0986122886681098,0.6931471805599453,0.5653138090500552
2020-01-31 14:36:36,312.27,1.0986122886681098,312.71,0.6931471805599453,0.4054651081081644,0.3646431135879077
2020-01-31 14:36:40,312.27,1.0986122886681098,312.94,1.0986122886681098,0.6931471805599453,0.5128236264286733
2020-01-31 14:36:42,312.27,1.0986122886681098,312.81,0.6931471805599453,0.4054651081081644,0.4317824164255511
2020-01-31 14:36:43,312.50666666666666,0.9808292530117263,312.90333333333336,0.8472978603872034,0.6061358035703156,0.33408844526593606
2020-01-31 14:36:54,312.35,1.0986122886681098,313.1,1.0986122886681098,0.6931471805599453,0.5596157879354227
2020-01-31 14:37:03,312.47,1.0986122886681098,313.14,0.6931471805599453,0.4054651081081644,0.5128236264286392
2020-01-31 14:37:04,312.755,0.9162907318741551,313.01,0.6931471805599453,0.5596157879354227,0.2271355725837436
2020-01-31 14:38:10,312.58,1.0986122886681098,313.0,0.6931471805599453,0.4054651081081644,0.3506568716131806
2020-01-31 14:38:13,312.58,1.0986122886681098,313.0,0.6931471805599453,0.4054651081081644,0.3506568716131806
2020-01-31 14:38:22,312.84,1.0986122886681098,313.0,0.6931471805599453,0.4054651081081644,0.14842000511829484
2020-01-31 14:39:00,312.45,1.0986122886681098,313.0,0.6931471805599453,0.4054651081081644,0.4382549309311626
2020-01-31 14:39:06,312.32,1.0986122886681098,312.79,0.6931471805599453,0.4054651081081644,0.3852624007906635
2020-01-31 14:39:10,312.32,1.0986122886681098,313.0,1.3862943611198906,0.9162907318741551,0.5187937934151716
2020-01-31 14:39:18,312.32,1.0986122886681098,313.0,1.3862943611198906,0.9162907318741551,0.5187937934151716
2020-01-31 14:39:24,312.32,1.0986122886681098,312.66,0.6931471805599453,0.4054651081081644,0.29266961396284374
2020-01-31 14:39:28,312.32,1.0986122886681098,312.78499999999997,1.0986122886681098,0.6931471805599453,0.38185524246903296
2020-01-31 14:39:45,312.08,1.0986122886681098,312.38,0.6931471805599453,0.4054651081081644,0.2623642644674998
2020-01-31 14:39:50,312.08,1.0986122886681098,312.77,1.0986122886681098,0.6931471805599453,0.5247285289349808
2020-01-31 14:40:26,312.19,1.0986122886681098,312.9,1.0986122886681098,0.6931471805599453,0.5364933705145565
2020-01-31 14:40:27,312.19,1.0986122886681098,312.9,1.0986122886681098,0.6931471805599453,0.5364933705145565
2020-01-31 14:40:28,312.19,1.0986122886681098,312.79,1.0986122886681098,0.6931471805599453,0.4700036292457498
2020-01-31 14:40:50,312.06,1.0986122886681098,312.46,0.6931471805599453,0.4054651081081644,0.3364722366211967
2020-01-31 14:40:54,311.93,1.0986122886681098,312.49,0.6931471805599453,0.4054651081081644,0.4446858212614471
2020-01-31 14:41:06,311.81,1.0986122886681098,312.57,1.0986122886681098,0.6931471805599453,0.5653138090500552
2020-01-31 14:41:23,311.81,1.0986122886681098,312.305,0.9162907318741551,0.5596157879354227,0.40212620684265277
2020-01-31 14:41:46,311.81,1.0986122886681098,312.45,1.0986122886681098,0.6931471805599453,0.4946962418360987
2020-01-31 14:42:03,311.85,0.6931471805599453,312.17,0.6931471805599453,0.6931471805599453,0.27763173659827434
2020-01-31 14:42:11,311.85,0.6931471805599453,312.17,0.6931471805599453,0.6931471805599453,0.27763173659827434
2020-01-31 14:42:37,312.19,0.6931471805599453,312.57,1.0986122886681098,1.0986122886681098,0.32208349916911005
2020-01-31 14:42:59,311.91,1.0986122886681098,312.29,0.6931471805599453,0.4054651081081644,0.32208349916911005
2020-01-31 14:43:11,311.91,1.0986122886681098,312.57,1.0986122886681098,0.6931471805599453,0.5068176023684327
2020-01-31 14:43:17,311.91,1.0986122886681098,312.57,1.0986122886681098,0.6931471805599453,0.5068176023684327
2020-01-31 14:43:18,311.91,1.0986122886681098,312.57,1.0986122886681098,0.6931471805599453,0.5068176023684327
2020-01-31 14:43:22,311.91,1.0986122886681098,312.16,0.6931471805599453,0.4054651081081644,0.22314355131420976
2020-01-31 14:43:44,311.85,0.6931471805599453,312.13,0.6931471805599453,0.6931471805599453,0.24686007793150447
2020-01-31 14:43:49,311.85,0.6931471805599453,312.45,1.0986122886681098,1.0986122886681098,0.47000362924571426
2020-01-31 14:43:53,311.85,0.6931471805599453,312.45,1.0986122886681098,1.0986122886681098,0.47000362924571426
2020-01-31 14:44:34,312.06,1.0986122886681098,312.09,0.6931471805599453,0.4054651081081644,0.029558802241517912
2020-01-31 14:44:37,311.85,0.6931471805599453,312.34,1.0986122886681098,1.0986122886681098,0.39877611995733575
2020-01-31 14:44:56,311.85,0.6931471805599453,312.05,0.6931471805599453,0.6931471805599453,0.18232155679394516
2020-01-31 14:45:05,312.08,0.6931471805599453,312.46,1.0986122886681098,1.0986122886681098,0.32208349916911005
2020-01-31 14:45:08,312.08,0.6931471805599453,312.275,0.9162907318741551,0.9162907318741551,0.17814618538346827
2020-01-31 14:45:09,311.95,0.6931471805599453,312.46,1.0986122886681098,1.0986122886681098,0.41210965082682693
2020-01-31 14:45:22,311.95,0.6931471805599453,312.58,1.0986122886681098,1.0986122886681098,0.4885800148186682
2020-01-31 14:45:49,311.95,0.6931471805599453,312.58,1.0986122886681098,1.0986122886681098,0.4885800148186682
2020-01-31 14:46:47,312.02,1.0986122886681098,312.44,0.9162907318741551,0.5596157879354227,0.3506568716131806
2020-01-31 14:46:52,312.01,1.0986122886681098,312.34,1.0986122886681098,0.6931471805599453,0.2851789422336504
2020-01-31 14:46:53,312.01,1.0986122886681098,312.62,1.0986122886681098,0.6931471805599453,0.4762341789963801
2020-01-31 14:47:01,311.9,1.0986122886681098,312.34000000000003,0.9162907318741551,0.5596157879354227,0.3646431135879274
2020-01-31 14:47:03,311.85,0.6931471805599453,312.51,1.0986122886681098,1.0986122886681098,0.5068176023684327
2020-01-31 14:47:09,312.0,0.6931471805599453,312.41,1.0986122886681098,1.0986122886681098,0.3435897043900947
2020-01-31 14:47:13,311.85,0.6931471805599453,312.41,1.0986122886681098,1.0986122886681098,0.4446858212614471
2020-01-31 14:48:01,311.89,1.0986122886681098,312.53,1.0986122886681098,0.6931471805599453,0.4946962418360987
2020-01-31 14:48:38,312.24,1.0986122886681098,312.89,1.0986122886681098,0.6931471805599453,0.5007752879124755
2020-01-31 14:49:02,312.27,0.9162907318741551,312.69,1.0986122886681098,0.9162907318741551,0.35065687161316056
2020-01-31 14:49:55,312.01,1.0986122886681098,312.59,1.0986122886681098,0.6931471805599453,0.4574248470388654
2020-01-31 14:49:58,312.01,1.0986122886681098,312.28,0.6931471805599453,0.4054651081081644,0.23901690047048557
2020-01-31 14:51:07,312.18333333333334,0.9808292530117263,312.60333333333335,0.9808292530117263,0.7731898882334819,0.3506568716131673
2020-01-31 14:51:09,312.1,1.0986122886681098,312.4,0.6931471805599453,0.4054651081081644,0.2623642644674561
2020-01-31 14:51:15,312.1,1.0986122886681098,312.73,1.0986122886681098,0.6931471805599453,0.4885800148186682
2020-01-31 14:51:17,312.1,1.0986122886681098,312.73,1.0986122886681098,0.6931471805599453,0.4885800148186682
2020-01-31 14:52:27,311.85,1.3862943611198906,312.17,0.6931471805599453,0.28768207245178085,0.27763173659827434
2020-01-31 14:52:28,311.85,1.3862943611198906,312.21,0.6931471805599453,0.28768207245178085,0.30748469974792886
2020-01-31 14:52:43,311.85,1.3862943611198906,312.255,0.9162907318741551,0.4054651081081644,0.34003730278568967
2020-01-31 14:53:20,312.08,1.0986122886681098,312.33,0.6931471805599453,0.4054651081081644,0.22314355131420976
2020-01-31 14:53:23,311.85,0.6931471805599453,312.29499999999996,0.9162907318741551,0.9162907318741551,0.3681093215643711
2020-01-31 14:53:59,311.85,0.6931471805599453,312.46,1.0986122886681098,1.0986122886681098,0.4762341789963448
2020-01-31 14:54:40,312.12,0.6931471805599453,312.61,1.0986122886681098,1.0986122886681098,0.3987761199573739
2020-01-31 14:54:44,312.12,0.6931471805599453,312.42,0.9162907318741551,0.9162907318741551,0.2623642644674998
2020-01-31 14:54:46,312.12,0.6931471805599453,312.42,0.6931471805599453,0.6931471805599453,0.2623642644674998
2020-01-31 14:54:47,312.12,0.6931471805599453,312.49,1.0986122886681098,1.0986122886681098,0.3148107398400369
2020-01-31 14:54:53,311.85,0.6931471805599453,312.14,0.6931471805599453,0.6931471805599453,0.25464221837355255
2020-01-31 14:54:56,311.85,0.6931471805599453,312.49,1.0986122886681098,1.0986122886681098,0.4946962418360987
2020-01-31 14:55:28,312.02,1.0986122886681098,312.6,1.0986122886681098,0.6931471805599453,0.45742484703890135
2020-01-31 14:56:09,312.23,1.0986122886681098,312.78999999999996,0.9162907318741551,0.5596157879354227,0.4446858212614289
2020-01-31 14:56:51,312.6,0.6931471805599453,312.84000000000003,0.6931471805599453,0.6931471805599453,0.21511137961692992
2020-01-31 14:56:52,312.6,0.6931471805599453,312.825,0.6931471805599453,0.6931471805599453,0.20294084399666246
2020-01-31 14:57:06,312.6,0.6931471805599453,313.0,0.6931471805599453,0.6931471805599453,0.3364722366211967
2020-01-31 14:57:19,312.6,0.6931471805599453,312.82,0.6931471805599453,0.6931471805599453,0.19885085874514097
2020-01-31 14:57:26,312.6,0.6931471805599453,312.85,0.6931471805599453,0.6931471805599453,0.223143551314187
2020-01-31 14:57:45,312.29,1.0986122886681098,312.99,1.0986122886681098,0.6931471805599453,0.5306282510621637
2020-01-31 14:58:03,312.4,1.0986122886681098,312.84000000000003,0.6931471805599453,0.4054651081081644,0.3646431135879274
2020-01-31 14:58:23,312.4,1.0986122886681098,313.0,0.6931471805599453,0.4054651081081644,0.4700036292457498
2020-01-31 14:58:44,312.27,1.0986122886681098,312.54,0.6931471805599453,0.4054651081081644,0.23901690047053034
2020-01-31 14:58:50,312.15,1.0986122886681098,312.61,0.9162907318741551,0.5596157879354227,0.37843643572026997
2020-01-31 14:59:11,312.03,1.0986122886681098,312.525,0.9162907318741551,0.5596157879354227,0.4021262068426718
2020-01-31 14:59:20,312.14,1.0986122886681098,312.81,1.0986122886681098,0.6931471805599453,0.5128236264286733
2020-01-31 14:59:38,312.13,1.0986122886681098,312.53,0.9162907318741551,0.5596157879354227,0.336472236621217
2020-01-31 15:00:00,312.015,0.9162907318741551,312.58,1.0986122886681098,0.9162907318741551,0.4478858239920969
2020-01-31 15:00:04,311.86,1.0986122886681098,312.27,0.6931471805599453,0.4054651081081644,0.3435897043900543
2020-01-31 15:00:08,311.86,1.0986122886681098,312.58,1.0986122886681098,0.6931471805599453,0.5423242908253445
2020-01-31 15:00:28,312.1,1.0986122886681098,312.83,1.0986122886681098,0.6931471805599453,0.5481214085096653
2020-01-31 15:00:35,312.1,1.0986122886681098,312.83,1.0986122886681098,0.6931471805599453,0.5481214085096653
2020-01-31 15:00:37,312.1,1.0986122886681098,312.83,1.0986122886681098,0.6931471805599453,0.5481214085096653
2020-01-31 15:01:03,312.0833333333333,0.9808292530117263,312.44666666666666,0.9808292530117263,0.7731898882334819,0.30993268138659463
2020-01-31 15:01:26,311.96,1.0986122886681098,312.33,0.6931471805599453,0.4054651081081644,0.3148107398400369
2020-01-31 15:02:09,311.85,0.6931471805599453,312.36,0.6931471805599453,0.6931471805599453,0.41210965082682693
2020-01-31 15:02:11,311.85,0.6931471805599453,312.15,1.0986122886681098,1.0986122886681098,0.2623642644674561
2020-01-31 15:02:22,311.85,0.6931471805599453,312.13,0.6931471805599453,0.6931471805599453,0.24686007793150447
2020-01-31 15:02:24,311.75666666666666,0.8472978603872034,312.04333333333335,0.6931471805599453,0.6061358035703156,0.25205489480861853
2020-01-31 15:02:26,311.57,1.0986122886681098,312.2,1.0986122886681098,0.6931471805599453,0.4885800148186682
2020-01-31 15:03:15,311.31,1.0986122886681098,311.875,0.9162907318741551,0.5596157879354227,0.4478858239921151
2020-01-31 15:03:43,311.68,1.0986122886681098,311.76,0.6931471805599453,0.4054651081081644,0.07696104113611359
2020-01-31 15:03:46,311.31,1.0986122886681098,311.79,0.6931471805599453,0.4054651081081644,0.392042087776036
2020-01-31 15:03:50,311.68,1.0986122886681098,311.78,0.6931471805599453,0.4054651081081644,0.09531017980429385
2020-01-31 15:04:00,311.65,0.6931471805599453,312.1,1.0986122886681098,1.0986122886681098,0.3715635564325144
2020-01-31 15:04:14,311.65,0.6931471805599453,312.13,1.0986122886681098,1.0986122886681098,0.392042087776036
2020-01-31 15:04:20,311.65,0.6931471805599453,311.88,0.6931471805599453,0.6931471805599453,0.20701416938434092
2020-01-31 15:04:27,311.67,0.6931471805599453,312.01,1.0986122886681098,1.0986122886681098,0.29266961396280133
