sec,Bid_Price,Bid_Size,Offer_Price,Offer_Size,OB_IB,spread
2020-01-27 10:59:54,309.37,1.0986122886681098,309.81,0.6931471805599453,0.4054651081081644,0.3646431135879077
2020-01-27 10:59:55,309.3766666666666,1.0986122886681098,309.71666666666664,0.8472978603872034,0.5108256237659906,0.29266961396282964
2020-01-27 11:00:01,309.32363636363635,1.067840630001356,309.72,1.067840630001356,0.7156200364120039,0.3338714549211417
2020-01-27 11:00:02,309.22,1.0986122886681098,309.7,1.0986122886681098,0.6931471805599453,0.3920420877759976
2020-01-27 11:00:03,309.255,1.0986122886681098,309.7,1.0986122886681098,0.6931471805599453,0.3681093215643711
2020-01-27 11:00:04,309.34,1.0986122886681098,309.6,0.6931471805599453,0.4054651081081644,0.23111172096342453
2020-01-27 11:00:05,309.27,1.0986122886681098,309.6,0.6931471805599453,0.4054651081081644,0.28517894223369317
2020-01-27 11:00:06,309.325,1.0986122886681098,309.6,0.6931471805599453,0.4054651081081644,0.24294617861041623
2020-01-27 11:00:07,309.25,1.0986122886681098,309.39,0.6931471805599453,0.4054651081081644,0.13102826240639212
2020-01-27 11:00:08,309.34,1.0986122886681098,309.39,0.6931471805599453,0.4054651081081644,0.04879016416944283
2020-01-27 11:00:09,309.3,1.0986122886681098,309.39,0.6931471805599453,0.4054651081081644,0.08617769624102939
2020-01-27 11:00:10,309.31,1.2992829841302609,309.6,1.0986122886681098,0.6061358035703156,0.25464221837359663
2020-01-27 11:00:11,309.305,1.3862943611198906,309.6,0.6931471805599453,0.3184537311185346,0.25851069515151337
2020-01-27 11:00:12,309.3471428571429,1.2729656758128876,309.6,0.6931471805599453,0.3566749439387324,0.2254266573287892
2020-01-27 11:00:13,309.36555555555555,1.236762627148927,309.6266666666667,0.7985076962177716,0.44183275227903923,0.23199316659120425
2020-01-27 11:00:14,309.3457142857143,1.0986122886681098,309.5971428571429,0.8873031950009029,0.5389965007326871,0.22428575589300515
2020-01-27 11:00:15,309.36,1.0986122886681098,309.72,1.0986122886681098,0.6931471805599453,0.30748469974797066
2020-01-27 11:00:16,309.2833333333333,1.0986122886681098,309.72,0.9808292530117263,0.6061358035703156,0.3623256154475737
2020-01-27 11:00:17,309.33,1.0986122886681098,309.72,1.0986122886681098,0.6931471805599453,0.32930374714263144
2020-01-27 11:00:18,309.26,1.0986122886681098,309.72,1.0986122886681098,0.6931471805599453,0.37843643572026997
2020-01-27 11:00:20,309.23,1.0986122886681098,309.62,0.9162907318741551,0.5596157879354227,0.3293037471425906
2020-01-27 11:00:21,309.26,1.0986122886681098,309.62,0.6931471805599453,0.4054651081081644,0.30748469974797066
2020-01-27 11:00:22,309.28499999999997,1.0986122886681098,309.62,0.9162907318741551,0.5596157879354227,0.28893129185221883
2020-01-27 11:00:23,309.21,1.0986122886681098,309.62,0.6931471805599453,0.4054651081081644,0.34358970439008124
2020-01-27 11:00:30,309.37,1.0986122886681098,309.62,0.6931471805599453,0.4054651081081644,0.22314355131420976
2020-01-27 11:00:31,309.37,1.0986122886681098,309.62,0.6931471805599453,0.4054651081081644,0.22314355131420976
2020-01-27 11:00:32,309.44,1.0986122886681098,309.75,0.6931471805599453,0.4054651081081644,0.27002713721306193
2020-01-27 11:00:36,309.36,1.0986122886681098,309.75,0.6931471805599453,0.4054651081081644,0.3293037471425906
2020-01-27 11:00:38,309.44,1.0986122886681098,309.75,0.6931471805599453,0.4054651081081644,0.27002713721306193
2020-01-27 11:00:41,309.5544444444444,1.0986122886681098,309.86555555555555,0.6931471805599453,0.4054651081081644,0.2708749541353958
2020-01-27 11:00:42,309.53,1.0986122886681098,309.88,0.6931471805599453,0.4054651081081644,0.3001045924503549
2020-01-27 11:00:43,309.57399999999996,1.0986122886681098,309.88,0.6931471805599453,0.4054651081081644,0.2669690308542438
2020-01-27 11:00:44,309.53,1.0986122886681098,309.88,0.6931471805599453,0.4054651081081644,0.3001045924503339
2020-01-27 11:00:45,309.58,1.0986122886681098,309.88,0.6931471805599453,0.4054651081081644,0.2623642644674998
2020-01-27 11:00:47,309.608,1.0986122886681098,309.88,0.6931471805599453,0.4054651081081644,0.2405904649179147
2020-01-27 11:00:50,309.5825,1.0986122886681098,309.66,0.6931471805599453,0.4054651081081644,0.07464354299577952
2020-01-27 11:00:51,309.63,1.0986122886681098,309.66,0.6931471805599453,0.4054651081081644,0.0295588022415731
2020-01-27 11:00:52,309.65,1.0986122886681098,309.99,0.6931471805599453,0.4054651081081644,0.29266961396282687
2020-01-27 11:00:53,309.64,1.0986122886681098,309.99,0.6931471805599453,0.4054651081081644,0.3001045924503549
2020-01-27 11:00:54,309.62600000000003,1.0986122886681098,309.99,0.6931471805599453,0.4054651081081644,0.3104215594212693
2020-01-27 11:00:56,309.71000000000004,1.0986122886681098,309.99,0.6931471805599453,0.4054651081081644,0.24686007793152667
2020-01-27 11:00:57,309.71,1.0986122886681098,309.99,0.6931471805599453,0.4054651081081644,0.24686007793154888
2020-01-27 11:00:59,309.77166666666665,1.041453874828161,310.09,0.6931471805599453,0.4940185054496094,0.27636831255152505
2020-01-27 11:01:00,309.7757142857143,1.3121863889661687,310.11,0.6931471805599453,0.33986782562235107,0.28839610318545345
2020-01-27 11:01:01,309.78000000000003,1.2039728043259361,310.02,0.7731898882334819,0.42381424677636087,0.21511137961694513
2020-01-27 11:01:02,309.77,1.0986122886681098,310.11,0.6931471805599453,0.4054651081081644,0.29266961396284374
2020-01-27 11:01:03,309.765,1.252762968495368,310.11,0.6931471805599453,0.34830669426821564,0.29639401305382274
2020-01-27 11:01:07,309.815,1.0986122886681098,310.11,0.6931471805599453,0.4054651081081644,0.25851069515151337
2020-01-27 11:01:08,309.82,1.0986122886681098,310.11,0.6931471805599453,0.4054651081081644,0.25464221837359663
2020-01-27 11:01:18,309.76,1.3862943611198906,310.11,0.6931471805599453,0.28768207245178085,0.3001045924503549
2020-01-27 11:01:24,309.86,1.0986122886681098,310.23,0.6931471805599453,0.4054651081081644,0.3148107398400369
2020-01-27 11:01:25,309.88,1.0986122886681098,310.23,0.6931471805599453,0.4054651081081644,0.3001045924503549
2020-01-27 11:01:32,309.82,1.0986122886681098,310.23,0.6931471805599453,0.4054651081081644,0.3435897043900947
2020-01-27 11:01:46,309.755,1.0986122886681098,310.11,0.6931471805599453,0.5108256237659906,0.30380145433167766
2020-01-27 11:01:51,309.85333333333335,1.0986122886681098,310.11,0.6931471805599453,0.4054651081081644,0.22846271279180488
2020-01-27 11:01:52,309.83500000000004,1.0986122886681098,310.11,0.6931471805599453,0.4054651081081644,0.24294617861039391
2020-01-27 11:01:53,309.83,1.0986122886681098,310.11,0.6931471805599453,0.4054651081081644,0.24686007793154888
2020-01-27 11:01:54,309.85333333333335,1.0986122886681098,309.9,0.6931471805599453,0.4054651081081644,0.04561051125201176
2020-01-27 11:01:59,309.81000000000006,1.2237754316221157,310.026,0.6931471805599453,0.4054651081081644,0.19556678354396337
2020-01-27 11:02:03,309.83,1.0986122886681098,310.11,0.6931471805599453,0.4054651081081644,0.24686007793154888
2020-01-27 11:02:04,309.84,1.0986122886681098,310.11,0.6931471805599453,0.4054651081081644,0.23901690047053034
2020-01-27 11:02:07,309.8036363636364,1.0360919316867758,310.03,0.6931471805599453,0.5198754592859085,0.20405339742126516
2020-01-27 11:02:09,309.825,1.3862943611198906,310.03,0.6931471805599453,0.3184537311185346,0.18647956694260512
2020-01-27 11:02:10,309.8225,1.1786549963416462,310.03,0.6931471805599453,0.38441169891033206,0.18855210654457563
2020-01-27 11:02:11,309.82,1.0986122886681098,310.03,0.6931471805599453,0.4054651081081644,0.1906203596086328
2020-01-27 11:02:12,309.83599999999996,1.0986122886681098,309.994,0.6931471805599453,0.4054651081081644,0.14669437915081684
2020-01-27 11:02:13,309.82399999999996,1.1631508098056809,309.982,0.6931471805599453,0.3829922522561057,0.14669437915081684
2020-01-27 11:02:15,309.83,1.3862943611198906,310.03,0.6931471805599453,0.3184537311185346,0.18232155679394516
2020-01-27 11:02:16,309.84000000000003,1.3862943611198906,309.945,0.6931471805599453,0.3184537311185346,0.09984533496970688
2020-01-27 11:02:17,309.86,1.0986122886681098,310.03,0.6931471805599453,0.4054651081081644,0.15700374880962978
2020-01-27 11:02:18,309.8325,1.0986122886681098,310.03,0.6931471805599453,0.4054651081081644,0.1802360503029019
2020-01-27 11:02:19,309.86,1.0986122886681098,310.03,0.6931471805599453,0.4054651081081644,0.15700374880962978
2020-01-27 11:02:21,309.8933333333333,1.0986122886681098,310.03,0.6931471805599453,0.4054651081081644,0.12810000262729798
2020-01-27 11:02:22,309.855,1.0986122886681098,310.03,0.6931471805599453,0.4054651081081644,0.16126814759609964
2020-01-27 11:02:23,309.88,1.0986122886681098,310.03,0.6931471805599453,0.4054651081081644,0.13976194237513892
2020-01-27 11:02:24,309.85,1.0986122886681098,310.03,0.6931471805599453,0.4054651081081644,0.1655144384775551
2020-01-27 11:02:26,309.9788888888889,1.236762627148927,310.3044444444444,0.6931471805599453,0.36772478012531734,0.28183165877359634
2020-01-27 11:02:27,309.98,1.0986122886681098,310.28,0.6931471805599453,0.4054651081081644,0.2623642644674706
2020-01-27 11:02:28,309.904,1.1631508098056809,310.308,0.6931471805599453,0.3829922522561057,0.33932530560362484
2020-01-27 11:02:29,309.932,1.0986122886681098,310.188,0.8754687373538999,0.5306282510621704,0.22793206804600252
2020-01-27 11:02:30,309.895,1.0986122886681098,310.32,0.6931471805599453,0.4054651081081644,0.35417181372060186
2020-01-27 11:02:31,309.93,1.0986122886681098,310.34,0.6931471805599453,0.4054651081081644,0.3435897043900543
2020-01-27 11:02:32,309.945,1.0986122886681098,310.34,0.6931471805599453,0.4054651081081644,0.3328944152733159
2020-01-27 11:02:34,309.96,1.0986122886681098,310.34,0.6931471805599453,0.4054651081081644,0.32208349916911005
2020-01-27 11:02:37,309.97,1.0986122886681098,310.3,0.6931471805599453,0.4054651081081644,0.2851789422336504
2020-01-27 11:02:39,309.98,1.0986122886681098,310.3,0.6931471805599453,0.4054651081081644,0.27763173659827434
2020-01-27 11:02:40,309.98,1.0986122886681098,310.3,0.6931471805599453,0.4054651081081644,0.27763173659827434
2020-01-27 11:02:41,309.91400000000004,1.0986122886681098,310.27200000000005,0.8754687373538999,0.5306282510621704,0.3060130291365074
2020-01-27 11:02:42,309.855,1.0986122886681098,310.23,1.0986122886681098,0.6931471805599453,0.3184537311185346
2020-01-27 11:02:44,309.78,1.0986122886681098,309.94,0.6931471805599453,0.4054651081081644,0.14842000511829484
2020-01-27 11:02:45,309.795,1.0986122886681098,309.94,0.6931471805599453,0.4054651081081644,0.13540463700618707
2020-01-27 11:02:47,309.82,1.3862943611198906,309.94,0.6931471805599453,0.3184537311185346,0.11332868530700724
2020-01-27 11:02:48,309.788,1.2237754316221157,309.94,0.6931471805599453,0.36000273403140703,0.14149956227369787
2020-01-27 11:02:50,309.76666666666665,1.2039728043259361,309.9011111111111,0.6931471805599453,0.36772478012531734,0.12614305484036392
2020-01-27 11:02:51,309.772,1.1631508098056809,309.94,0.6931471805599453,0.3829922522561057,0.15529288440604078
2020-01-27 11:02:52,309.8075,1.3862943611198906,309.94,0.6931471805599453,0.3184537311185346,0.124427578375046
2020-01-27 11:02:53,309.8,1.6094379124341003,309.94,0.6931471805599453,0.22314355131420976,0.13102826240639212
2020-01-27 11:02:56,309.8142857142857,1.0498221244986776,309.94,0.6931471805599453,0.4519851237430572,0.11841775481447382
2020-01-27 11:02:57,309.842,1.33500106673234,309.94,0.6931471805599453,0.3364722366212129,0.09349034308734058
2020-01-27 11:02:58,309.8577777777778,1.2992829841302609,309.94,0.6931471805599453,0.3483066942682158,0.0790165403182077
2020-01-27 11:02:59,309.75,1.3862943611198906,309.925,0.6931471805599453,0.28768207245178085,0.16126814759613195
2020-01-27 11:03:00,309.8433333333333,1.2992829841302609,309.91,0.6931471805599453,0.3483066942682158,0.06453852113760322
2020-01-27 11:03:01,309.85,1.1786549963416462,309.9325,0.6931471805599453,0.38441169891033206,0.07927318089450418
2020-01-27 11:03:03,309.90000000000003,1.2039728043259361,309.94,0.6931471805599453,0.377294231141468,0.03922071315327364
2020-01-27 11:03:04,309.9225,1.4469189829363254,310.23,1.0116009116784799,0.5158131652770298,0.2681169169569444
2020-01-27 11:03:06,309.94,1.6094379124341003,310.23,1.0986122886681098,0.4054651081081644,0.25464221837359663
2020-01-27 11:03:07,309.9533333333333,1.0986122886681098,310.23,0.6931471805599453,0.4054651081081644,0.24425251452447047
2020-01-27 11:03:08,309.965,1.2039728043259361,310.23,0.6931471805599453,0.377294231141468,0.23507212217949525
2020-01-27 11:03:09,309.95,1.0986122886681098,310.23,0.6931471805599453,0.4054651081081644,0.24686007793154888
2020-01-27 11:03:12,309.883,1.0986122886681098,310.23,0.7884573603642703,0.47000362924573563,0.29787989742824156
2020-01-27 11:03:13,309.88,1.0986122886681098,310.23,1.0986122886681098,0.6931471805599453,0.3001045924503339
2020-01-27 11:03:15,309.81,1.0986122886681098,310.23,1.0986122886681098,0.6931471805599453,0.3506568716131806
2020-01-27 11:03:17,309.89,1.6094379124341003,310.23,1.0986122886681098,0.4054651081081644,0.29266961396284374
2020-01-27 11:03:19,309.92333333333335,1.0986122886681098,310.23,0.6931471805599453,0.4054651081081644,0.26747936513427284
2020-01-27 11:03:20,309.95,1.2992829841302609,310.23,0.6931471805599453,0.3483066942682158,0.24686007793154888
2020-01-27 11:03:21,309.96,1.0986122886681098,310.23,0.6931471805599453,0.4054651081081644,0.23901690047053034
2020-01-27 11:03:23,309.91,1.0986122886681098,310.23,0.6931471805599453,0.4054651081081644,0.27763173659827434
2020-01-27 11:03:24,309.9,1.0986122886681098,310.23,0.6931471805599453,0.4054651081081644,0.28517894223369317
2020-01-27 11:03:25,309.915,1.0986122886681098,310.23,0.6931471805599453,0.4054651081081644,0.27383666562972614
2020-01-27 11:03:32,309.832,1.0986122886681098,310.086,0.6931471805599453,0.4054651081081644,0.22633844221074417
2020-01-27 11:03:33,309.8325,1.0986122886681098,310.23,0.9162907318741551,0.5596157879354227,0.334684926047133
2020-01-27 11:03:34,309.83,1.0986122886681098,310.23,1.0986122886681098,0.6931471805599453,0.3364722366212373
2020-01-27 11:03:40,309.88,1.0986122886681098,310.23,0.6931471805599453,0.4054651081081644,0.3001045924503549
2020-01-27 11:03:43,309.9,1.0986122886681098,310.23,1.0986122886681098,0.6931471805599453,0.28517894223369317
2020-01-27 11:03:44,309.8375,1.0986122886681098,310.23,0.8109302162163288,0.4855078157817008,0.3311006928193212
2020-01-27 11:03:46,309.84,1.0986122886681098,310.23,0.6931471805599453,0.4054651081081644,0.32930374714263144
2020-01-27 11:03:48,309.8566666666666,1.2992829841302609,310.23,1.0986122886681098,0.6061358035703156,0.31724087469334017
2020-01-27 11:03:49,309.86,1.0986122886681098,310.23,1.0986122886681098,0.6931471805599453,0.3148107398400369
2020-01-27 11:03:50,309.88,1.0986122886681098,310.23,0.9808292530117263,0.6061358035703156,0.3001045924503549
2020-01-27 11:03:51,309.86,1.0986122886681098,310.23,1.0986122886681098,0.6931471805599453,0.3148107398400369
2020-01-27 11:03:55,309.85,1.0986122886681098,310.23,1.0986122886681098,0.6931471805599453,0.32208349916911005
2020-01-27 11:03:56,309.775,1.1526795099383853,310.18,0.8472978603872034,0.47692407209030935,0.34003730278573013
2020-01-27 11:03:57,309.75,1.3862943611198906,310.13,0.6931471805599453,0.28768207245178085,0.32208349916911005
2020-01-27 11:03:58,309.685,1.0986122886681098,310.13,1.0116009116784799,0.6286086594223741,0.36810932156439075
2020-01-27 11:03:59,309.69,1.0986122886681098,310.13,0.6931471805599453,0.4054651081081644,0.3646431135879077
2020-01-27 11:04:00,309.77,1.0986122886681098,310.13,0.6931471805599453,0.4054651081081644,0.30748469974797066
2020-01-27 11:04:01,309.74333333333334,1.0986122886681098,310.13,0.8472978603872034,0.5108256237659906,0.3269027856050682
2020-01-27 11:04:03,309.79,1.0986122886681098,310.13,0.6931471805599453,0.4054651081081644,0.29266961396281543
2020-01-27 11:04:04,309.85,1.0986122886681098,309.97,1.0986122886681098,0.6931471805599453,0.1133286853070326
2020-01-27 11:04:05,309.79999999999995,1.0986122886681098,309.97,1.0986122886681098,0.6931471805599453,0.15700374880970264
2020-01-27 11:04:06,309.79714285714283,1.0498221244986776,310.0385714285714,0.9444616088408513,0.6190392084062235,0.21626279022200015
2020-01-27 11:04:07,309.75,1.0986122886681098,310.13,0.6931471805599453,0.4054651081081644,0.32208349916911005
2020-01-27 11:04:09,309.78499999999997,1.0986122886681098,310.13,0.6931471805599453,0.4054651081081644,0.2963940130538016
2020-01-27 11:04:10,309.78,1.0986122886681098,310.13,0.6931471805599453,0.4054651081081644,0.3001045924503549
2020-01-27 11:04:12,309.74285714285713,1.0986122886681098,310.13,0.9985288301111273,0.6190392084062235,0.327246133247924
2020-01-27 11:04:13,309.6575,1.0986122886681098,310.03249999999997,0.7537718023763802,0.44628710262841953,0.3184537311185294
2020-01-27 11:04:14,309.64,1.0986122886681098,309.79,0.6931471805599453,0.4054651081081644,0.13976194237518835
2020-01-27 11:04:15,309.58,1.0986122886681098,310.02,0.6931471805599453,0.4054651081081644,0.3646431135879077
2020-01-27 11:04:17,309.68,1.0986122886681098,310.02,0.6931471805599453,0.4054651081081644,0.29266961396280133
2020-01-27 11:04:19,309.6,1.0986122886681098,310.02,0.6931471805599453,0.4054651081081644,0.3506568716131405
